% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768708333e+05 +4.768708333e+05 +4.769946633e+05 +4.769946633e+05
10 +3.382721688e+05 +3.382721688e+05 +3.383959988e+05 +3.383959988e+05
431 +2.492483214e+05 +2.492483214e+05 +2.493721514e+05 +2.493721514e+05
1586 +1.398251102e+05 +1.398251102e+05 +1.399489402e+05 +1.399489402e+05
2075 +9.830858098e+04 +9.830858098e+04 +9.843241098e+04 +9.843241098e+04
2717 +4.878926846e+04 +4.878926846e+04 +4.891309846e+04 +4.891309846e+04
3584 +2.416806677e+04 +2.416806677e+04 +2.429189677e+04 +2.429189677e+04
5322 +1.476449394e+04 +1.476449394e+04 +1.488832394e+04 +1.488832394e+04
7491 +9.982255010e+03 +9.982255010e+03 +1.010608501e+04 +1.010608501e+04
9503 +6.047930852e+03 +6.047930852e+03 +6.171760852e+03 +6.171760852e+03
