% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220359785e+05 +3.220359785e+05 +3.221598085e+05 +3.221598085e+05
224 +2.278764509e+05 +2.278764509e+05 +2.280002809e+05 +2.280002809e+05
1525 +1.351609038e+05 +1.351609038e+05 +1.352847338e+05 +1.352847338e+05
2225 +7.228475578e+04 +7.228475578e+04 +7.240858578e+04 +7.240858578e+04
3105 +5.914422979e+04 +5.914422979e+04 +5.926805979e+04 +5.926805979e+04
4135 +3.649469765e+04 +3.649469765e+04 +3.661852765e+04 +3.661852765e+04
5802 +2.205998497e+04 +2.205998497e+04 +2.218381497e+04 +2.218381497e+04
6456 +1.330356999e+04 +1.330356999e+04 +1.342739999e+04 +1.342739999e+04
7614 +8.711617370e+03 +8.711617370e+03 +8.835447370e+03 +8.835447370e+03
9399 +5.232121207e+03 +5.232121207e+03 +5.355951207e+03 +5.355951207e+03
10180 +3.741577537e+03 +3.741577537e+03 +3.865407537e+03 +3.865407537e+03
11413 +2.452284701e+03 +2.452284701e+03 +2.576114701e+03 +2.576114701e+03
15421 +1.583797008e+03 +1.583797008e+03 +1.707627008e+03 +1.707627008e+03
20879 +9.962146714e+02 +9.962146714e+02 +1.120044671e+03 +1.120044671e+03
