% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079424956e+05 +4.079424956e+05 +4.080663256e+05 +4.080663256e+05
2 +3.169099510e+05 +3.169099510e+05 +3.170337810e+05 +3.170337810e+05
538 +1.916830479e+05 +1.916830479e+05 +1.918068779e+05 +1.918068779e+05
1547 +1.577021000e+05 +1.577021000e+05 +1.578259300e+05 +1.578259300e+05
1860 +9.565222707e+04 +9.565222707e+04 +9.577605707e+04 +9.577605707e+04
3209 +5.897071363e+04 +5.897071363e+04 +5.909454363e+04 +5.909454363e+04
4343 +3.360931185e+04 +3.360931185e+04 +3.373314185e+04 +3.373314185e+04
4658 +2.193467301e+04 +2.193467301e+04 +2.205850301e+04 +2.205850301e+04
6250 +1.433244203e+04 +1.433244203e+04 +1.445627203e+04 +1.445627203e+04
6589 +8.979188660e+03 +8.979188660e+03 +9.103018660e+03 +9.103018660e+03
7591 +5.810651657e+03 +5.810651657e+03 +5.934481657e+03 +5.934481657e+03
8879 +3.338807501e+03 +3.338807501e+03 +3.462637501e+03 +3.462637501e+03
10773 +2.129494597e+03 +2.129494597e+03 +2.253324597e+03 +2.253324597e+03
12212 +8.904606410e+02 +8.904606410e+02 +1.014290641e+03 +1.014290641e+03
14381 +6.163187050e+02 +6.163187050e+02 +7.401487050e+02 +7.401487050e+02
16980 +3.866602370e+02 +3.866602370e+02 +5.104902370e+02 +5.104902370e+02
