% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021419258e+06 +1.021419258e+06 +1.021543088e+06 +1.021543088e+06
2 +8.108153047e+05 +8.108153047e+05 +8.109391347e+05 +8.109391347e+05
6 +6.072454404e+05 +6.072454404e+05 +6.073692704e+05 +6.073692704e+05
7 +3.419813900e+05 +3.419813900e+05 +3.421052200e+05 +3.421052200e+05
563 +1.773265226e+05 +1.773265226e+05 +1.774503526e+05 +1.774503526e+05
950 +1.539285059e+05 +1.539285059e+05 +1.540523359e+05 +1.540523359e+05
3013 +9.846132333e+04 +9.846132333e+04 +9.858515333e+04 +9.858515333e+04
5133 +4.206459679e+04 +4.206459679e+04 +4.218842679e+04 +4.218842679e+04
7746 +3.090064646e+04 +3.090064646e+04 +3.102447646e+04 +3.102447646e+04
19772 +2.295433864e+04 +2.295433864e+04 +2.307816864e+04 +2.307816864e+04
