% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058755507e+05 +9.058755507e+05 +9.059993807e+05 +9.059993807e+05
6 +6.180211679e+05 +6.180211679e+05 +6.181449979e+05 +6.181449979e+05
36 +3.891480644e+05 +3.891480644e+05 +3.892718944e+05 +3.892718944e+05
486 +2.299452584e+05 +2.299452584e+05 +2.300690884e+05 +2.300690884e+05
1288 +1.324763975e+05 +1.324763975e+05 +1.326002275e+05 +1.326002275e+05
2654 +8.559113839e+04 +8.559113839e+04 +8.571496839e+04 +8.571496839e+04
2938 +5.756068186e+04 +5.756068186e+04 +5.768451186e+04 +5.768451186e+04
4541 +3.310959083e+04 +3.310959083e+04 +3.323342083e+04 +3.323342083e+04
5260 +1.976385579e+04 +1.976385579e+04 +1.988768579e+04 +1.988768579e+04
6560 +1.510782200e+04 +1.510782200e+04 +1.523165200e+04 +1.523165200e+04
8296 +8.580497317e+03 +8.580497317e+03 +8.704327317e+03 +8.704327317e+03
9007 +5.008367342e+03 +5.008367342e+03 +5.132197342e+03 +5.132197342e+03
10066 +3.059236413e+03 +3.059236413e+03 +3.183066413e+03 +3.183066413e+03
11121 +2.465639041e+03 +2.465639041e+03 +2.589469041e+03 +2.589469041e+03
12944 +1.524338120e+03 +1.524338120e+03 +1.648168120e+03 +1.648168120e+03
15976 +7.444912999e+02 +7.444912999e+02 +8.683212999e+02 +8.683212999e+02
17734 +6.198054176e+02 +6.198054176e+02 +7.436354176e+02 +7.436354176e+02
