% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.284205978e+05 +9.284205978e+05 +9.285444278e+05 +9.285444278e+05
4 +5.252401873e+05 +5.252401873e+05 +5.253640173e+05 +5.253640173e+05
22 +3.590316727e+05 +3.590316727e+05 +3.591555027e+05 +3.591555027e+05
508 +1.501622617e+05 +1.501622617e+05 +1.502860917e+05 +1.502860917e+05
2390 +5.215251465e+04 +5.215251465e+04 +5.227634465e+04 +5.227634465e+04
4200 +3.630892114e+04 +3.630892114e+04 +3.643275114e+04 +3.643275114e+04
6046 +2.441297465e+04 +2.441297465e+04 +2.453680465e+04 +2.453680465e+04
6888 +1.282177604e+04 +1.282177604e+04 +1.294560604e+04 +1.294560604e+04
9731 +9.765280147e+03 +9.765280147e+03 +9.889110147e+03 +9.889110147e+03
11437 +5.682221758e+03 +5.682221758e+03 +5.806051758e+03 +5.806051758e+03
12489 +3.902327824e+03 +3.902327824e+03 +4.026157824e+03 +4.026157824e+03
16404 +2.223220543e+03 +2.223220543e+03 +2.347050543e+03 +2.347050543e+03
18608 +1.573770819e+03 +1.573770819e+03 +1.697600819e+03 +1.697600819e+03
21839 +9.622092567e+02 +9.622092567e+02 +1.086039257e+03 +1.086039257e+03
