% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052999755e+06 +1.052999755e+06 +1.053123585e+06 +1.053123585e+06
2 +3.414894863e+05 +3.414894863e+05 +3.416133163e+05 +3.416133163e+05
71 +1.870794720e+05 +1.870794720e+05 +1.872033020e+05 +1.872033020e+05
1469 +1.577117321e+05 +1.577117321e+05 +1.578355621e+05 +1.578355621e+05
2519 +9.487656739e+04 +9.487656739e+04 +9.500039739e+04 +9.500039739e+04
3222 +5.775902168e+04 +5.775902168e+04 +5.788285168e+04 +5.788285168e+04
4635 +3.952707031e+04 +3.952707031e+04 +3.965090031e+04 +3.965090031e+04
5595 +2.463650987e+04 +2.463650987e+04 +2.476033987e+04 +2.476033987e+04
6902 +1.563738495e+04 +1.563738495e+04 +1.576121495e+04 +1.576121495e+04
8898 +9.516385197e+03 +9.516385197e+03 +9.640215197e+03 +9.640215197e+03
10356 +5.914368626e+03 +5.914368626e+03 +6.038198626e+03 +6.038198626e+03
11901 +3.387249796e+03 +3.387249796e+03 +3.511079796e+03 +3.511079796e+03
