% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.999588432e+05 +9.999588432e+05 +1.000082673e+06 +1.000082673e+06
4 +3.155375909e+05 +3.155375909e+05 +3.156614209e+05 +3.156614209e+05
708 +2.435259799e+05 +2.435259799e+05 +2.436498099e+05 +2.436498099e+05
883 +1.474041234e+05 +1.474041234e+05 +1.475279534e+05 +1.475279534e+05
2081 +5.892442858e+04 +5.892442858e+04 +5.904825858e+04 +5.904825858e+04
3723 +3.519154391e+04 +3.519154391e+04 +3.531537391e+04 +3.531537391e+04
4754 +1.927115238e+04 +1.927115238e+04 +1.939498238e+04 +1.939498238e+04
6044 +1.429333761e+04 +1.429333761e+04 +1.441716761e+04 +1.441716761e+04
7462 +8.625230614e+03 +8.625230614e+03 +8.749060614e+03 +8.749060614e+03
8225 +5.909952637e+03 +5.909952637e+03 +6.033782637e+03 +6.033782637e+03
9473 +3.867274720e+03 +3.867274720e+03 +3.991104720e+03 +3.991104720e+03
11923 +1.802858822e+03 +1.802858822e+03 +1.926688822e+03 +1.926688822e+03
13381 +1.475730806e+03 +1.475730806e+03 +1.599560806e+03 +1.599560806e+03
14647 +8.690462448e+02 +8.690462448e+02 +9.928762448e+02 +9.928762448e+02
15762 +6.281013369e+02 +6.281013369e+02 +7.519313369e+02 +7.519313369e+02
18596 +3.516825121e+02 +3.516825121e+02 +4.755125121e+02 +4.755125121e+02
19713 +2.307224483e+02 +2.307224483e+02 +3.545524483e+02 +3.545524483e+02
