% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290322829e+05 +8.290322829e+05 +8.291561129e+05 +8.291561129e+05
3 +4.640477959e+05 +4.640477959e+05 +4.641716259e+05 +4.641716259e+05
78 +3.440033804e+05 +3.440033804e+05 +3.441272104e+05 +3.441272104e+05
590 +2.304473368e+05 +2.304473368e+05 +2.305711668e+05 +2.305711668e+05
1529 +1.359844325e+05 +1.359844325e+05 +1.361082625e+05 +1.361082625e+05
2192 +9.909299229e+04 +9.909299229e+04 +9.921682229e+04 +9.921682229e+04
2729 +6.131936372e+04 +6.131936372e+04 +6.144319372e+04 +6.144319372e+04
3792 +2.378629257e+04 +2.378629257e+04 +2.391012257e+04 +2.391012257e+04
5589 +1.290177728e+04 +1.290177728e+04 +1.302560728e+04 +1.302560728e+04
7503 +9.084863389e+03 +9.084863389e+03 +9.208693389e+03 +9.208693389e+03
9413 +5.519232050e+03 +5.519232050e+03 +5.643062050e+03 +5.643062050e+03
10322 +3.945808793e+03 +3.945808793e+03 +4.069638793e+03 +4.069638793e+03
12110 +2.338053519e+03 +2.338053519e+03 +2.461883519e+03 +2.461883519e+03
14138 +1.543881168e+03 +1.543881168e+03 +1.667711168e+03 +1.667711168e+03
15350 +9.990200160e+02 +9.990200160e+02 +1.122850016e+03 +1.122850016e+03
20415 +6.046324829e+02 +6.046324829e+02 +7.284624829e+02 +7.284624829e+02
