% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180331409e+06 +1.180331409e+06 +1.180455239e+06 +1.180455239e+06
4 +4.291162500e+05 +4.291162500e+05 +4.292400800e+05 +4.292400800e+05
15 +2.325013433e+05 +2.325013433e+05 +2.326251733e+05 +2.326251733e+05
1263 +1.544116624e+05 +1.544116624e+05 +1.545354924e+05 +1.545354924e+05
2520 +6.264351363e+04 +6.264351363e+04 +6.276734363e+04 +6.276734363e+04
3909 +2.514561445e+04 +2.514561445e+04 +2.526944445e+04 +2.526944445e+04
4275 +2.487929595e+04 +2.487929595e+04 +2.500312595e+04 +2.500312595e+04
5756 +1.561794213e+04 +1.561794213e+04 +1.574177213e+04 +1.574177213e+04
7467 +9.854265260e+03 +9.854265260e+03 +9.978095260e+03 +9.978095260e+03
9383 +4.520715680e+03 +4.520715680e+03 +4.644545680e+03 +4.644545680e+03
10153 +3.017373056e+03 +3.017373056e+03 +3.141203056e+03 +3.141203056e+03
11857 +2.425736467e+03 +2.425736467e+03 +2.549566467e+03 +2.549566467e+03
13823 +1.466182017e+03 +1.466182017e+03 +1.590012017e+03 +1.590012017e+03
16598 +9.322666146e+02 +9.322666146e+02 +1.056096615e+03 +1.056096615e+03
18684 +6.175383818e+02 +6.175383818e+02 +7.413683818e+02 +7.413683818e+02
