% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.469967173e+05 +3.469967173e+05 +3.471205473e+05 +3.471205473e+05
565 +2.235444841e+05 +2.235444841e+05 +2.236683141e+05 +2.236683141e+05
1482 +1.442031346e+05 +1.442031346e+05 +1.443269646e+05 +1.443269646e+05
2584 +8.320506821e+04 +8.320506821e+04 +8.332889821e+04 +8.332889821e+04
2651 +5.817003654e+04 +5.817003654e+04 +5.829386654e+04 +5.829386654e+04
3752 +2.751583020e+04 +2.751583020e+04 +2.763966020e+04 +2.763966020e+04
4238 +2.139940526e+04 +2.139940526e+04 +2.152323526e+04 +2.152323526e+04
4947 +1.561534068e+04 +1.561534068e+04 +1.573917068e+04 +1.573917068e+04
7075 +9.988702312e+03 +9.988702312e+03 +1.011253231e+04 +1.011253231e+04
7668 +6.177197268e+03 +6.177197268e+03 +6.301027268e+03 +6.301027268e+03
8140 +3.361985004e+03 +3.361985004e+03 +3.485815004e+03 +3.485815004e+03
10168 +2.164460563e+03 +2.164460563e+03 +2.288290563e+03 +2.288290563e+03
13060 +1.392696422e+03 +1.392696422e+03 +1.516526422e+03 +1.516526422e+03
14629 +9.872474702e+02 +9.872474702e+02 +1.111077470e+03 +1.111077470e+03
18925 +6.196003959e+02 +6.196003959e+02 +7.434303959e+02 +7.434303959e+02
