% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002406320e+05 +4.002406320e+05 +4.003644620e+05 +4.003644620e+05
6 +3.663076789e+05 +3.663076789e+05 +3.664315089e+05 +3.664315089e+05
101 +2.128480008e+05 +2.128480008e+05 +2.129718308e+05 +2.129718308e+05
2150 +1.527196511e+05 +1.527196511e+05 +1.528434811e+05 +1.528434811e+05
3053 +8.802012271e+04 +8.802012271e+04 +8.814395271e+04 +8.814395271e+04
5239 +5.910344681e+04 +5.910344681e+04 +5.922727681e+04 +5.922727681e+04
8803 +3.340851032e+04 +3.340851032e+04 +3.353234032e+04 +3.353234032e+04
10743 +2.172927829e+04 +2.172927829e+04 +2.185310829e+04 +2.185310829e+04
15367 +1.533124936e+04 +1.533124936e+04 +1.545507936e+04 +1.545507936e+04
18624 +8.932544300e+03 +8.932544300e+03 +9.056374300e+03 +9.056374300e+03
