% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132178558e+06 +1.132178558e+06 +1.132302388e+06 +1.132302388e+06
2 +4.454335218e+05 +4.454335218e+05 +4.455573518e+05 +4.455573518e+05
30 +3.816862382e+05 +3.816862382e+05 +3.818100682e+05 +3.818100682e+05
495 +2.210109164e+05 +2.210109164e+05 +2.211347464e+05 +2.211347464e+05
1316 +1.411328871e+05 +1.411328871e+05 +1.412567171e+05 +1.412567171e+05
1737 +9.553283307e+04 +9.553283307e+04 +9.565666307e+04 +9.565666307e+04
2996 +5.954652026e+04 +5.954652026e+04 +5.967035026e+04 +5.967035026e+04
3948 +3.406060421e+04 +3.406060421e+04 +3.418443421e+04 +3.418443421e+04
5114 +2.384464370e+04 +2.384464370e+04 +2.396847370e+04 +2.396847370e+04
5431 +1.326934836e+04 +1.326934836e+04 +1.339317836e+04 +1.339317836e+04
6660 +7.883399720e+03 +7.883399720e+03 +8.007229720e+03 +8.007229720e+03
8318 +5.904588300e+03 +5.904588300e+03 +6.028418300e+03 +6.028418300e+03
9792 +3.639486481e+03 +3.639486481e+03 +3.763316481e+03 +3.763316481e+03
11256 +2.329187750e+03 +2.329187750e+03 +2.453017750e+03 +2.453017750e+03
12415 +1.565562499e+03 +1.565562499e+03 +1.689392499e+03 +1.689392499e+03
15131 +9.837410347e+02 +9.837410347e+02 +1.107571035e+03 +1.107571035e+03
17562 +5.904938985e+02 +5.904938985e+02 +7.143238985e+02 +7.143238985e+02
20527 +3.917309705e+02 +3.917309705e+02 +5.155609705e+02 +5.155609705e+02
