% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.892877970e+05 +8.892877970e+05 +8.894116270e+05 +8.894116270e+05
4 +5.643610719e+05 +5.643610719e+05 +5.644849019e+05 +5.644849019e+05
24 +3.609263647e+05 +3.609263647e+05 +3.610501947e+05 +3.610501947e+05
126 +2.424723524e+05 +2.424723524e+05 +2.425961824e+05 +2.425961824e+05
3448 +1.517471963e+05 +1.517471963e+05 +1.518710263e+05 +1.518710263e+05
4266 +9.715124522e+04 +9.715124522e+04 +9.727507522e+04 +9.727507522e+04
8738 +5.700528333e+04 +5.700528333e+04 +5.712911333e+04 +5.712911333e+04
12529 +2.664290586e+04 +2.664290586e+04 +2.676673586e+04 +2.676673586e+04
14444 +2.192578593e+04 +2.192578593e+04 +2.204961593e+04 +2.204961593e+04
23508 +1.494375736e+04 +1.494375736e+04 +1.506758736e+04 +1.506758736e+04
