% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227772189e+06 +1.227772189e+06 +1.227896019e+06 +1.227896019e+06
3 +8.225538159e+05 +8.225538159e+05 +8.226776459e+05 +8.226776459e+05
13 +5.220799539e+05 +5.220799539e+05 +5.222037839e+05 +5.222037839e+05
22 +3.236547156e+05 +3.236547156e+05 +3.237785456e+05 +3.237785456e+05
710 +2.253360383e+05 +2.253360383e+05 +2.254598683e+05 +2.254598683e+05
2100 +1.462205782e+05 +1.462205782e+05 +1.463444082e+05 +1.463444082e+05
3632 +9.369397399e+04 +9.369397399e+04 +9.381780399e+04 +9.381780399e+04
5979 +4.633577524e+04 +4.633577524e+04 +4.645960524e+04 +4.645960524e+04
9060 +3.477432797e+04 +3.477432797e+04 +3.489815797e+04 +3.489815797e+04
9491 +2.469951773e+04 +2.469951773e+04 +2.482334773e+04 +2.482334773e+04
14497 +1.505468290e+04 +1.505468290e+04 +1.517851290e+04 +1.517851290e+04
16152 +9.868917029e+03 +9.868917029e+03 +9.992747029e+03 +9.992747029e+03
18903 +5.875967913e+03 +5.875967913e+03 +5.999797913e+03 +5.999797913e+03
