% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.977535701e+05 +5.977535701e+05 +5.978774001e+05 +5.978774001e+05
128 +3.979455953e+05 +3.979455953e+05 +3.980694253e+05 +3.980694253e+05
794 +2.027290827e+05 +2.027290827e+05 +2.028529127e+05 +2.028529127e+05
1398 +1.541174176e+05 +1.541174176e+05 +1.542412476e+05 +1.542412476e+05
2191 +9.982669028e+04 +9.982669028e+04 +9.995052028e+04 +9.995052028e+04
2207 +5.759271024e+04 +5.759271024e+04 +5.771654024e+04 +5.771654024e+04
3885 +3.619869315e+04 +3.619869315e+04 +3.632252315e+04 +3.632252315e+04
5449 +2.507672828e+04 +2.507672828e+04 +2.520055828e+04 +2.520055828e+04
5521 +1.230023767e+04 +1.230023767e+04 +1.242406767e+04 +1.242406767e+04
6936 +8.103988153e+03 +8.103988153e+03 +8.227818153e+03 +8.227818153e+03
9164 +5.783631374e+03 +5.783631374e+03 +5.907461374e+03 +5.907461374e+03
9517 +3.858672774e+03 +3.858672774e+03 +3.982502774e+03 +3.982502774e+03
12187 +2.450675744e+03 +2.450675744e+03 +2.574505744e+03 +2.574505744e+03
13703 +1.415899073e+03 +1.415899073e+03 +1.539729073e+03 +1.539729073e+03
16564 +9.523710139e+02 +9.523710139e+02 +1.076201014e+03 +1.076201014e+03
19267 +5.845951934e+02 +5.845951934e+02 +7.084251934e+02 +7.084251934e+02
