% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.137512578e+05 +9.137512578e+05 +9.138750878e+05 +9.138750878e+05
2 +5.072994417e+05 +5.072994417e+05 +5.074232717e+05 +5.074232717e+05
98 +3.720123894e+05 +3.720123894e+05 +3.721362194e+05 +3.721362194e+05
259 +2.216969244e+05 +2.216969244e+05 +2.218207544e+05 +2.218207544e+05
1445 +1.547027079e+05 +1.547027079e+05 +1.548265379e+05 +1.548265379e+05
1764 +8.439141624e+04 +8.439141624e+04 +8.451524624e+04 +8.451524624e+04
2389 +4.822059745e+04 +4.822059745e+04 +4.834442745e+04 +4.834442745e+04
3303 +2.741186709e+04 +2.741186709e+04 +2.753569709e+04 +2.753569709e+04
3384 +2.117389721e+04 +2.117389721e+04 +2.129772721e+04 +2.129772721e+04
4483 +1.153278651e+04 +1.153278651e+04 +1.165661651e+04 +1.165661651e+04
4776 +9.771836211e+03 +9.771836211e+03 +9.895666211e+03 +9.895666211e+03
5643 +6.098825143e+03 +6.098825143e+03 +6.222655143e+03 +6.222655143e+03
6759 +3.878747876e+03 +3.878747876e+03 +4.002577876e+03 +4.002577876e+03
7685 +2.380880718e+03 +2.380880718e+03 +2.504710718e+03 +2.504710718e+03
8696 +1.482204779e+03 +1.482204779e+03 +1.606034779e+03 +1.606034779e+03
