% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445924461e+05 +5.445924461e+05 +5.447162761e+05 +5.447162761e+05
31 +3.105703093e+05 +3.105703093e+05 +3.106941393e+05 +3.106941393e+05
577 +1.962883910e+05 +1.962883910e+05 +1.964122210e+05 +1.964122210e+05
838 +1.356342885e+05 +1.356342885e+05 +1.357581185e+05 +1.357581185e+05
1338 +9.631597746e+04 +9.631597746e+04 +9.643980746e+04 +9.643980746e+04
1875 +4.763141785e+04 +4.763141785e+04 +4.775524785e+04 +4.775524785e+04
2437 +3.226037950e+04 +3.226037950e+04 +3.238420950e+04 +3.238420950e+04
3027 +1.902535888e+04 +1.902535888e+04 +1.914918888e+04 +1.914918888e+04
3859 +1.526354416e+04 +1.526354416e+04 +1.538737416e+04 +1.538737416e+04
5094 +9.932052479e+03 +9.932052479e+03 +1.005588248e+04 +1.005588248e+04
6212 +5.649387316e+03 +5.649387316e+03 +5.773217316e+03 +5.773217316e+03
7168 +3.967811866e+03 +3.967811866e+03 +4.091641866e+03 +4.091641866e+03
7915 +2.255679253e+03 +2.255679253e+03 +2.379509253e+03 +2.379509253e+03
8859 +1.470635273e+03 +1.470635273e+03 +1.594465273e+03 +1.594465273e+03
10984 +8.913210439e+02 +8.913210439e+02 +1.015151044e+03 +1.015151044e+03
