% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.405642361e+05 +9.405642361e+05 +9.406880661e+05 +9.406880661e+05
2 +3.869677833e+05 +3.869677833e+05 +3.870916133e+05 +3.870916133e+05
650 +2.027138653e+05 +2.027138653e+05 +2.028376953e+05 +2.028376953e+05
1356 +1.579694488e+05 +1.579694488e+05 +1.580932788e+05 +1.580932788e+05
2499 +9.534721680e+04 +9.534721680e+04 +9.547104680e+04 +9.547104680e+04
2954 +6.146813749e+04 +6.146813749e+04 +6.159196749e+04 +6.159196749e+04
4826 +3.472624487e+04 +3.472624487e+04 +3.485007487e+04 +3.485007487e+04
5411 +2.336019386e+04 +2.336019386e+04 +2.348402386e+04 +2.348402386e+04
6079 +1.577335527e+04 +1.577335527e+04 +1.589718527e+04 +1.589718527e+04
7386 +9.860696698e+03 +9.860696698e+03 +9.984526698e+03 +9.984526698e+03
9083 +5.386613223e+03 +5.386613223e+03 +5.510443223e+03 +5.510443223e+03
9483 +3.979408076e+03 +3.979408076e+03 +4.103238076e+03 +4.103238076e+03
11280 +2.206338182e+03 +2.206338182e+03 +2.330168182e+03 +2.330168182e+03
13811 +1.446184318e+03 +1.446184318e+03 +1.570014318e+03 +1.570014318e+03
16783 +9.960903616e+02 +9.960903616e+02 +1.119920362e+03 +1.119920362e+03
19109 +5.581771029e+02 +5.581771029e+02 +6.820071029e+02 +6.820071029e+02
