% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.626228356e+05 +6.626228356e+05 +6.627466656e+05 +6.627466656e+05
8 +5.987205177e+05 +5.987205177e+05 +5.988443477e+05 +5.988443477e+05
67 +3.437554791e+05 +3.437554791e+05 +3.438793091e+05 +3.438793091e+05
98 +2.337754930e+05 +2.337754930e+05 +2.338993230e+05 +2.338993230e+05
819 +1.559066105e+05 +1.559066105e+05 +1.560304405e+05 +1.560304405e+05
1619 +8.259096990e+04 +8.259096990e+04 +8.271479990e+04 +8.271479990e+04
2509 +3.790010237e+04 +3.790010237e+04 +3.802393237e+04 +3.802393237e+04
4565 +2.399755646e+04 +2.399755646e+04 +2.412138646e+04 +2.412138646e+04
5742 +1.479931645e+04 +1.479931645e+04 +1.492314645e+04 +1.492314645e+04
7123 +9.627937324e+03 +9.627937324e+03 +9.751767324e+03 +9.751767324e+03
7771 +4.405859330e+03 +4.405859330e+03 +4.529689330e+03 +4.529689330e+03
9756 +3.728601541e+03 +3.728601541e+03 +3.852431541e+03 +3.852431541e+03
10162 +2.359818023e+03 +2.359818023e+03 +2.483648023e+03 +2.483648023e+03
12168 +1.576478876e+03 +1.576478876e+03 +1.700308876e+03 +1.700308876e+03
