% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146236087e+06 +1.146236087e+06 +1.146359917e+06 +1.146359917e+06
3 +9.575584589e+05 +9.575584589e+05 +9.576822889e+05 +9.576822889e+05
8 +4.729062704e+05 +4.729062704e+05 +4.730301004e+05 +4.730301004e+05
49 +3.316300929e+05 +3.316300929e+05 +3.317539229e+05 +3.317539229e+05
609 +2.246336599e+05 +2.246336599e+05 +2.247574899e+05 +2.247574899e+05
1823 +9.749605233e+04 +9.749605233e+04 +9.761988233e+04 +9.761988233e+04
3186 +6.241699385e+04 +6.241699385e+04 +6.254082385e+04 +6.254082385e+04
3924 +3.800124807e+04 +3.800124807e+04 +3.812507807e+04 +3.812507807e+04
4658 +2.229784652e+04 +2.229784652e+04 +2.242167652e+04 +2.242167652e+04
6548 +1.345723673e+04 +1.345723673e+04 +1.358106673e+04 +1.358106673e+04
6869 +9.660454968e+03 +9.660454968e+03 +9.784284968e+03 +9.784284968e+03
8987 +5.088264567e+03 +5.088264567e+03 +5.212094567e+03 +5.212094567e+03
9684 +3.897158813e+03 +3.897158813e+03 +4.020988813e+03 +4.020988813e+03
10613 +2.424430095e+03 +2.424430095e+03 +2.548260095e+03 +2.548260095e+03
11524 +1.286012554e+03 +1.286012554e+03 +1.409842554e+03 +1.409842554e+03
12828 +9.719182118e+02 +9.719182118e+02 +1.095748212e+03 +1.095748212e+03
14756 +5.963776053e+02 +5.963776053e+02 +7.202076053e+02 +7.202076053e+02
17185 +3.980866309e+02 +3.980866309e+02 +5.219166309e+02 +5.219166309e+02
