% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014110289e+06 +1.014110289e+06 +1.014234119e+06 +1.014234119e+06
2 +9.690249301e+05 +9.690249301e+05 +9.691487601e+05 +9.691487601e+05
5 +4.623307632e+05 +4.623307632e+05 +4.624545932e+05 +4.624545932e+05
17 +3.179225419e+05 +3.179225419e+05 +3.180463719e+05 +3.180463719e+05
811 +1.828160778e+05 +1.828160778e+05 +1.829399078e+05 +1.829399078e+05
1409 +1.402675187e+05 +1.402675187e+05 +1.403913487e+05 +1.403913487e+05
2241 +9.074798532e+04 +9.074798532e+04 +9.087181532e+04 +9.087181532e+04
3174 +5.723910947e+04 +5.723910947e+04 +5.736293947e+04 +5.736293947e+04
4354 +3.472899296e+04 +3.472899296e+04 +3.485282296e+04 +3.485282296e+04
5144 +2.307113683e+04 +2.307113683e+04 +2.319496683e+04 +2.319496683e+04
6099 +1.290644971e+04 +1.290644971e+04 +1.303027971e+04 +1.303027971e+04
6881 +9.689441326e+03 +9.689441326e+03 +9.813271326e+03 +9.813271326e+03
7989 +6.183451440e+03 +6.183451440e+03 +6.307281440e+03 +6.307281440e+03
9569 +3.936360871e+03 +3.936360871e+03 +4.060190871e+03 +4.060190871e+03
10258 +2.486476055e+03 +2.486476055e+03 +2.610306055e+03 +2.610306055e+03
12467 +1.419327927e+03 +1.419327927e+03 +1.543157927e+03 +1.543157927e+03
14512 +9.553197283e+02 +9.553197283e+02 +1.079149728e+03 +1.079149728e+03
16132 +6.072446316e+02 +6.072446316e+02 +7.310746316e+02 +7.310746316e+02
19040 +3.879085176e+02 +3.879085176e+02 +5.117385176e+02 +5.117385176e+02
