% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054087362e+06 +1.054087362e+06 +1.054211192e+06 +1.054211192e+06
2 +6.693168869e+05 +6.693168869e+05 +6.694407169e+05 +6.694407169e+05
4 +4.923453484e+05 +4.923453484e+05 +4.924691784e+05 +4.924691784e+05
96 +3.899014677e+05 +3.899014677e+05 +3.900252977e+05 +3.900252977e+05
748 +2.048811359e+05 +2.048811359e+05 +2.050049659e+05 +2.050049659e+05
750 +1.571902817e+05 +1.571902817e+05 +1.573141117e+05 +1.573141117e+05
1854 +9.426701741e+04 +9.426701741e+04 +9.439084741e+04 +9.439084741e+04
3242 +5.194930786e+04 +5.194930786e+04 +5.207313786e+04 +5.207313786e+04
4287 +3.570931590e+04 +3.570931590e+04 +3.583314590e+04 +3.583314590e+04
5013 +2.264266504e+04 +2.264266504e+04 +2.276649504e+04 +2.276649504e+04
5913 +1.105294665e+04 +1.105294665e+04 +1.117677665e+04 +1.117677665e+04
7633 +9.776409543e+03 +9.776409543e+03 +9.900239543e+03 +9.900239543e+03
8322 +4.074136118e+03 +4.074136118e+03 +4.197966118e+03 +4.197966118e+03
10186 +3.769823663e+03 +3.769823663e+03 +3.893653663e+03 +3.893653663e+03
10933 +2.157593873e+03 +2.157593873e+03 +2.281423873e+03 +2.281423873e+03
13613 +1.465915791e+03 +1.465915791e+03 +1.589745791e+03 +1.589745791e+03
15175 +9.664402063e+02 +9.664402063e+02 +1.090270206e+03 +1.090270206e+03
16591 +6.265509973e+02 +6.265509973e+02 +7.503809973e+02 +7.503809973e+02
20180 +3.790256926e+02 +3.790256926e+02 +5.028556926e+02 +5.028556926e+02
