% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238294414e+05 +5.238294414e+05 +5.239532714e+05 +5.239532714e+05
2 +3.327967309e+05 +3.327967309e+05 +3.329205609e+05 +3.329205609e+05
403 +2.456319100e+05 +2.456319100e+05 +2.457557400e+05 +2.457557400e+05
1413 +1.548284563e+05 +1.548284563e+05 +1.549522863e+05 +1.549522863e+05
2912 +8.661942063e+04 +8.661942063e+04 +8.674325063e+04 +8.674325063e+04
3685 +5.142166835e+04 +5.142166835e+04 +5.154549835e+04 +5.154549835e+04
5798 +3.652101226e+04 +3.652101226e+04 +3.664484226e+04 +3.664484226e+04
7076 +2.412182964e+04 +2.412182964e+04 +2.424565964e+04 +2.424565964e+04
9115 +1.492382103e+04 +1.492382103e+04 +1.504765103e+04 +1.504765103e+04
10844 +7.339148359e+03 +7.339148359e+03 +7.462978359e+03 +7.462978359e+03
11296 +5.773074697e+03 +5.773074697e+03 +5.896904697e+03 +5.896904697e+03
12368 +3.844607428e+03 +3.844607428e+03 +3.968437428e+03 +3.968437428e+03
15655 +2.229366480e+03 +2.229366480e+03 +2.353196480e+03 +2.353196480e+03
18818 +1.384462874e+03 +1.384462874e+03 +1.508292874e+03 +1.508292874e+03
22823 +9.955306311e+02 +9.955306311e+02 +1.119360631e+03 +1.119360631e+03
