% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935852383e+05 +4.935852383e+05 +4.937090683e+05 +4.937090683e+05
18 +3.858345030e+05 +3.858345030e+05 +3.859583330e+05 +3.859583330e+05
151 +2.325744937e+05 +2.325744937e+05 +2.326983237e+05 +2.326983237e+05
1840 +1.456354576e+05 +1.456354576e+05 +1.457592876e+05 +1.457592876e+05
2468 +9.428394943e+04 +9.428394943e+04 +9.440777943e+04 +9.440777943e+04
3179 +5.763196209e+04 +5.763196209e+04 +5.775579209e+04 +5.775579209e+04
3872 +3.870858116e+04 +3.870858116e+04 +3.883241116e+04 +3.883241116e+04
5515 +2.442349121e+04 +2.442349121e+04 +2.454732121e+04 +2.454732121e+04
6309 +1.129614553e+04 +1.129614553e+04 +1.141997553e+04 +1.141997553e+04
7902 +7.867306780e+03 +7.867306780e+03 +7.991136780e+03 +7.991136780e+03
9767 +6.144091967e+03 +6.144091967e+03 +6.267921967e+03 +6.267921967e+03
9935 +3.381610423e+03 +3.381610423e+03 +3.505440423e+03 +3.505440423e+03
12743 +1.920418487e+03 +1.920418487e+03 +2.044248487e+03 +2.044248487e+03
13573 +1.521307258e+03 +1.521307258e+03 +1.645137258e+03 +1.645137258e+03
17079 +9.582667713e+02 +9.582667713e+02 +1.082096771e+03 +1.082096771e+03
18191 +5.748793682e+02 +5.748793682e+02 +6.987093682e+02 +6.987093682e+02
20574 +3.687197321e+02 +3.687197321e+02 +4.925497321e+02 +4.925497321e+02
