% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.059427235e+05 +7.059427235e+05 +7.060665535e+05 +7.060665535e+05
7 +6.016884669e+05 +6.016884669e+05 +6.018122969e+05 +6.018122969e+05
49 +3.256165464e+05 +3.256165464e+05 +3.257403764e+05 +3.257403764e+05
336 +2.177849036e+05 +2.177849036e+05 +2.179087336e+05 +2.179087336e+05
1861 +1.557104235e+05 +1.557104235e+05 +1.558342535e+05 +1.558342535e+05
3177 +9.283275825e+04 +9.283275825e+04 +9.295658825e+04 +9.295658825e+04
4114 +5.428655770e+04 +5.428655770e+04 +5.441038770e+04 +5.441038770e+04
5026 +3.678660229e+04 +3.678660229e+04 +3.691043229e+04 +3.691043229e+04
7459 +2.320042231e+04 +2.320042231e+04 +2.332425231e+04 +2.332425231e+04
8622 +1.224184201e+04 +1.224184201e+04 +1.236567201e+04 +1.236567201e+04
10392 +9.331193647e+03 +9.331193647e+03 +9.455023647e+03 +9.455023647e+03
15129 +6.239035990e+03 +6.239035990e+03 +6.362865990e+03 +6.362865990e+03
19238 +3.792295673e+03 +3.792295673e+03 +3.916125673e+03 +3.916125673e+03
21656 +2.461508107e+03 +2.461508107e+03 +2.585338107e+03 +2.585338107e+03
28848 +1.533233854e+03 +1.533233854e+03 +1.657063854e+03 +1.657063854e+03
