% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127691043e+05 +4.127691043e+05 +4.128929343e+05 +4.128929343e+05
5 +3.707621049e+05 +3.707621049e+05 +3.708859349e+05 +3.708859349e+05
130 +2.192790750e+05 +2.192790750e+05 +2.194029050e+05 +2.194029050e+05
1633 +1.299235223e+05 +1.299235223e+05 +1.300473523e+05 +1.300473523e+05
1876 +7.367484552e+04 +7.367484552e+04 +7.379867552e+04 +7.379867552e+04
2854 +4.885314255e+04 +4.885314255e+04 +4.897697255e+04 +4.897697255e+04
3971 +3.105081235e+04 +3.105081235e+04 +3.117464235e+04 +3.117464235e+04
5524 +1.838289931e+04 +1.838289931e+04 +1.850672931e+04 +1.850672931e+04
7134 +1.197024857e+04 +1.197024857e+04 +1.209407857e+04 +1.209407857e+04
8663 +8.117957616e+03 +8.117957616e+03 +8.241787616e+03 +8.241787616e+03
9459 +5.627056431e+03 +5.627056431e+03 +5.750886431e+03 +5.750886431e+03
10779 +3.527902433e+03 +3.527902433e+03 +3.651732433e+03 +3.651732433e+03
12046 +1.936249838e+03 +1.936249838e+03 +2.060079838e+03 +2.060079838e+03
14511 +1.452211719e+03 +1.452211719e+03 +1.576041719e+03 +1.576041719e+03
15815 +8.052187400e+02 +8.052187400e+02 +9.290487400e+02 +9.290487400e+02
17907 +5.861753009e+02 +5.861753009e+02 +7.100053009e+02 +7.100053009e+02
21879 +3.729333746e+02 +3.729333746e+02 +4.967633746e+02 +4.967633746e+02
