% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399161454e+05 +6.399161454e+05 +6.400399754e+05 +6.400399754e+05
4 +5.080190354e+05 +5.080190354e+05 +5.081428654e+05 +5.081428654e+05
33 +3.933504677e+05 +3.933504677e+05 +3.934742977e+05 +3.934742977e+05
170 +2.184933132e+05 +2.184933132e+05 +2.186171432e+05 +2.186171432e+05
1319 +1.532898165e+05 +1.532898165e+05 +1.534136465e+05 +1.534136465e+05
3092 +9.893569304e+04 +9.893569304e+04 +9.905952304e+04 +9.905952304e+04
5540 +6.177281370e+04 +6.177281370e+04 +6.189664370e+04 +6.189664370e+04
8271 +2.060555574e+04 +2.060555574e+04 +2.072938574e+04 +2.072938574e+04
11771 +1.473505873e+04 +1.473505873e+04 +1.485888873e+04 +1.485888873e+04
15482 +9.315665171e+03 +9.315665171e+03 +9.439495171e+03 +9.439495171e+03
19003 +5.988546217e+03 +5.988546217e+03 +6.112376217e+03 +6.112376217e+03
21525 +3.453456234e+03 +3.453456234e+03 +3.577286234e+03 +3.577286234e+03
