% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171293994e+05 +4.171293994e+05 +4.172532294e+05 +4.172532294e+05
38 +3.528570564e+05 +3.528570564e+05 +3.529808864e+05 +3.529808864e+05
752 +1.317528271e+05 +1.317528271e+05 +1.318766571e+05 +1.318766571e+05
1894 +9.048565357e+04 +9.048565357e+04 +9.060948357e+04 +9.060948357e+04
3323 +5.962973743e+04 +5.962973743e+04 +5.975356743e+04 +5.975356743e+04
4322 +3.596317653e+04 +3.596317653e+04 +3.608700653e+04 +3.608700653e+04
5599 +2.423612794e+04 +2.423612794e+04 +2.435995794e+04 +2.435995794e+04
6467 +1.490504592e+04 +1.490504592e+04 +1.502887592e+04 +1.502887592e+04
7167 +7.171173063e+03 +7.171173063e+03 +7.295003063e+03 +7.295003063e+03
8128 +6.210637742e+03 +6.210637742e+03 +6.334467742e+03 +6.334467742e+03
10397 +3.821894720e+03 +3.821894720e+03 +3.945724720e+03 +3.945724720e+03
12135 +2.401321287e+03 +2.401321287e+03 +2.525151287e+03 +2.525151287e+03
13738 +1.572679457e+03 +1.572679457e+03 +1.696509457e+03 +1.696509457e+03
16990 +9.349373870e+02 +9.349373870e+02 +1.058767387e+03 +1.058767387e+03
19349 +6.008618523e+02 +6.008618523e+02 +7.246918523e+02 +7.246918523e+02
