% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.709489522e+05 +5.709489522e+05 +5.710727822e+05 +5.710727822e+05
24 +3.621317176e+05 +3.621317176e+05 +3.622555476e+05 +3.622555476e+05
489 +2.503830692e+05 +2.503830692e+05 +2.505068992e+05 +2.505068992e+05
1039 +1.519482824e+05 +1.519482824e+05 +1.520721124e+05 +1.520721124e+05
2723 +7.701256226e+04 +7.701256226e+04 +7.713639226e+04 +7.713639226e+04
5202 +4.958555399e+04 +4.958555399e+04 +4.970938399e+04 +4.970938399e+04
6994 +3.699095336e+04 +3.699095336e+04 +3.711478336e+04 +3.711478336e+04
9255 +2.351686858e+04 +2.351686858e+04 +2.364069858e+04 +2.364069858e+04
11518 +1.520090369e+04 +1.520090369e+04 +1.532473369e+04 +1.532473369e+04
13326 +9.150047136e+03 +9.150047136e+03 +9.273877136e+03 +9.273877136e+03
16668 +6.237673381e+03 +6.237673381e+03 +6.361503381e+03 +6.361503381e+03
22592 +3.462221414e+03 +3.462221414e+03 +3.586051414e+03 +3.586051414e+03
27255 +2.490983285e+03 +2.490983285e+03 +2.614813285e+03 +2.614813285e+03
