% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581571096e+05 +5.581571096e+05 +5.582809396e+05 +5.582809396e+05
29 +3.868881123e+05 +3.868881123e+05 +3.870119423e+05 +3.870119423e+05
562 +2.218957527e+05 +2.218957527e+05 +2.220195827e+05 +2.220195827e+05
939 +1.272398474e+05 +1.272398474e+05 +1.273636774e+05 +1.273636774e+05
1982 +8.633891130e+04 +8.633891130e+04 +8.646274130e+04 +8.646274130e+04
3144 +4.439458466e+04 +4.439458466e+04 +4.451841466e+04 +4.451841466e+04
3487 +3.944461450e+04 +3.944461450e+04 +3.956844450e+04 +3.956844450e+04
4635 +2.446165641e+04 +2.446165641e+04 +2.458548641e+04 +2.458548641e+04
6027 +1.251863781e+04 +1.251863781e+04 +1.264246781e+04 +1.264246781e+04
7856 +9.034556894e+03 +9.034556894e+03 +9.158386894e+03 +9.158386894e+03
8715 +6.267450553e+03 +6.267450553e+03 +6.391280553e+03 +6.391280553e+03
9981 +3.045108694e+03 +3.045108694e+03 +3.168938694e+03 +3.168938694e+03
11632 +2.438745371e+03 +2.438745371e+03 +2.562575371e+03 +2.562575371e+03
14487 +1.549900740e+03 +1.549900740e+03 +1.673730740e+03 +1.673730740e+03
16660 +9.282512687e+02 +9.282512687e+02 +1.052081269e+03 +1.052081269e+03
18264 +6.068578481e+02 +6.068578481e+02 +7.306878481e+02 +7.306878481e+02
