% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283031414e+06 +1.283031414e+06 +1.283155244e+06 +1.283155244e+06
2 +6.625193871e+05 +6.625193871e+05 +6.626432171e+05 +6.626432171e+05
5 +5.084445025e+05 +5.084445025e+05 +5.085683325e+05 +5.085683325e+05
56 +3.730711045e+05 +3.730711045e+05 +3.731949345e+05 +3.731949345e+05
752 +2.488113588e+05 +2.488113588e+05 +2.489351888e+05 +2.489351888e+05
1604 +1.288435985e+05 +1.288435985e+05 +1.289674285e+05 +1.289674285e+05
2363 +7.022256047e+04 +7.022256047e+04 +7.034639047e+04 +7.034639047e+04
3648 +6.139023846e+04 +6.139023846e+04 +6.151406846e+04 +6.151406846e+04
4280 +3.708382409e+04 +3.708382409e+04 +3.720765409e+04 +3.720765409e+04
6237 +2.171094986e+04 +2.171094986e+04 +2.183477986e+04 +2.183477986e+04
8046 +1.434415492e+04 +1.434415492e+04 +1.446798492e+04 +1.446798492e+04
9582 +7.319533048e+03 +7.319533048e+03 +7.443363048e+03 +7.443363048e+03
11338 +5.403576688e+03 +5.403576688e+03 +5.527406688e+03 +5.527406688e+03
13557 +3.777555159e+03 +3.777555159e+03 +3.901385159e+03 +3.901385159e+03
15256 +2.418468587e+03 +2.418468587e+03 +2.542298587e+03 +2.542298587e+03
18779 +1.551050127e+03 +1.551050127e+03 +1.674880127e+03 +1.674880127e+03
