% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037952759e+06 +1.037952759e+06 +1.038076589e+06 +1.038076589e+06
2 +5.537124536e+05 +5.537124536e+05 +5.538362836e+05 +5.538362836e+05
60 +3.585543044e+05 +3.585543044e+05 +3.586781344e+05 +3.586781344e+05
409 +2.368599996e+05 +2.368599996e+05 +2.369838296e+05 +2.369838296e+05
1110 +1.500782463e+05 +1.500782463e+05 +1.502020763e+05 +1.502020763e+05
2646 +7.298274052e+04 +7.298274052e+04 +7.310657052e+04 +7.310657052e+04
3522 +5.999050945e+04 +5.999050945e+04 +6.011433945e+04 +6.011433945e+04
4398 +3.569760191e+04 +3.569760191e+04 +3.582143191e+04 +3.582143191e+04
6622 +2.506356959e+04 +2.506356959e+04 +2.518739959e+04 +2.518739959e+04
9295 +1.559243300e+04 +1.559243300e+04 +1.571626300e+04 +1.571626300e+04
12018 +9.822301274e+03 +9.822301274e+03 +9.946131274e+03 +9.946131274e+03
14684 +5.964071833e+03 +5.964071833e+03 +6.087901833e+03 +6.087901833e+03
16572 +3.031429552e+03 +3.031429552e+03 +3.155259552e+03 +3.155259552e+03
20054 +2.386912625e+03 +2.386912625e+03 +2.510742625e+03 +2.510742625e+03
