% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029553034e+06 +1.029553034e+06 +1.029676864e+06 +1.029676864e+06
2 +6.431311692e+05 +6.431311692e+05 +6.432549992e+05 +6.432549992e+05
5 +4.760791092e+05 +4.760791092e+05 +4.762029392e+05 +4.762029392e+05
15 +3.899899190e+05 +3.899899190e+05 +3.901137490e+05 +3.901137490e+05
743 +2.238222257e+05 +2.238222257e+05 +2.239460557e+05 +2.239460557e+05
2065 +1.571840004e+05 +1.571840004e+05 +1.573078304e+05 +1.573078304e+05
2597 +8.905734942e+04 +8.905734942e+04 +8.918117942e+04 +8.918117942e+04
4193 +6.027241260e+04 +6.027241260e+04 +6.039624260e+04 +6.039624260e+04
5674 +3.555892059e+04 +3.555892059e+04 +3.568275059e+04 +3.568275059e+04
13551 +2.299123044e+04 +2.299123044e+04 +2.311506044e+04 +2.311506044e+04
15608 +1.581773672e+04 +1.581773672e+04 +1.594156672e+04 +1.594156672e+04
18695 +9.587058445e+03 +9.587058445e+03 +9.710888445e+03 +9.710888445e+03
