% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361264028e+05 +4.361264028e+05 +4.362502328e+05 +4.362502328e+05
10 +3.923291446e+05 +3.923291446e+05 +3.924529746e+05 +3.924529746e+05
510 +2.003426944e+05 +2.003426944e+05 +2.004665244e+05 +2.004665244e+05
1228 +1.374542638e+05 +1.374542638e+05 +1.375780938e+05 +1.375780938e+05
2166 +9.761526800e+04 +9.761526800e+04 +9.773909800e+04 +9.773909800e+04
2992 +6.272041767e+04 +6.272041767e+04 +6.284424767e+04 +6.284424767e+04
4252 +3.579415638e+04 +3.579415638e+04 +3.591798638e+04 +3.591798638e+04
4440 +2.175397001e+04 +2.175397001e+04 +2.187780001e+04 +2.187780001e+04
6128 +1.541000876e+04 +1.541000876e+04 +1.553383876e+04 +1.553383876e+04
7791 +8.644370059e+03 +8.644370059e+03 +8.768200059e+03 +8.768200059e+03
8347 +5.498244345e+03 +5.498244345e+03 +5.622074345e+03 +5.622074345e+03
10351 +3.036070228e+03 +3.036070228e+03 +3.159900228e+03 +3.159900228e+03
11783 +2.416641579e+03 +2.416641579e+03 +2.540471579e+03 +2.540471579e+03
14078 +1.510114344e+03 +1.510114344e+03 +1.633944344e+03 +1.633944344e+03
15927 +9.500376829e+02 +9.500376829e+02 +1.073867683e+03 +1.073867683e+03
16935 +5.916834764e+02 +5.916834764e+02 +7.155134764e+02 +7.155134764e+02
19828 +3.730381572e+02 +3.730381572e+02 +4.968681572e+02 +4.968681572e+02
