% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173552071e+06 +1.173552071e+06 +1.173675901e+06 +1.173675901e+06
2 +6.288784547e+05 +6.288784547e+05 +6.290022847e+05 +6.290022847e+05
3 +3.306002218e+05 +3.306002218e+05 +3.307240518e+05 +3.307240518e+05
840 +2.384292326e+05 +2.384292326e+05 +2.385530626e+05 +2.385530626e+05
1547 +1.303040475e+05 +1.303040475e+05 +1.304278775e+05 +1.304278775e+05
2219 +9.534897499e+04 +9.534897499e+04 +9.547280499e+04 +9.547280499e+04
2729 +3.192682520e+04 +3.192682520e+04 +3.205065520e+04 +3.205065520e+04
3563 +2.411846961e+04 +2.411846961e+04 +2.424229961e+04 +2.424229961e+04
5584 +1.564427913e+04 +1.564427913e+04 +1.576810913e+04 +1.576810913e+04
6648 +9.851728137e+03 +9.851728137e+03 +9.975558137e+03 +9.975558137e+03
8711 +5.058669801e+03 +5.058669801e+03 +5.182499801e+03 +5.182499801e+03
9342 +3.875813649e+03 +3.875813649e+03 +3.999643649e+03 +3.999643649e+03
10934 +2.429371346e+03 +2.429371346e+03 +2.553201346e+03 +2.553201346e+03
14378 +1.336357873e+03 +1.336357873e+03 +1.460187873e+03 +1.460187873e+03
16461 +9.294466514e+02 +9.294466514e+02 +1.053276651e+03 +1.053276651e+03
19511 +6.214889545e+02 +6.214889545e+02 +7.453189545e+02 +7.453189545e+02
