% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.394884616e+05 +9.394884616e+05 +9.396122916e+05 +9.396122916e+05
6 +6.058570844e+05 +6.058570844e+05 +6.059809144e+05 +6.059809144e+05
7 +2.728869925e+05 +2.728869925e+05 +2.730108225e+05 +2.730108225e+05
361 +2.501819828e+05 +2.501819828e+05 +2.503058128e+05 +2.503058128e+05
1485 +1.569859346e+05 +1.569859346e+05 +1.571097646e+05 +1.571097646e+05
2035 +8.526623361e+04 +8.526623361e+04 +8.539006361e+04 +8.539006361e+04
3025 +5.404870776e+04 +5.404870776e+04 +5.417253776e+04 +5.417253776e+04
4214 +3.811012036e+04 +3.811012036e+04 +3.823395036e+04 +3.823395036e+04
5578 +2.487705760e+04 +2.487705760e+04 +2.500088760e+04 +2.500088760e+04
6612 +1.542218009e+04 +1.542218009e+04 +1.554601009e+04 +1.554601009e+04
7751 +6.256568284e+03 +6.256568284e+03 +6.380398284e+03 +6.380398284e+03
10060 +3.969099134e+03 +3.969099134e+03 +4.092929134e+03 +4.092929134e+03
10742 +2.183406755e+03 +2.183406755e+03 +2.307236755e+03 +2.307236755e+03
12212 +1.348334687e+03 +1.348334687e+03 +1.472164687e+03 +1.472164687e+03
13950 +9.593667115e+02 +9.593667115e+02 +1.083196711e+03 +1.083196711e+03
15867 +5.641083766e+02 +5.641083766e+02 +6.879383766e+02 +6.879383766e+02
19904 +3.756950613e+02 +3.756950613e+02 +4.995250613e+02 +4.995250613e+02
