% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228533109e+05 +4.228533109e+05 +4.229771409e+05 +4.229771409e+05
21 +3.156555077e+05 +3.156555077e+05 +3.157793377e+05 +3.157793377e+05
22 +1.981896694e+05 +1.981896694e+05 +1.983134994e+05 +1.983134994e+05
1074 +1.473623329e+05 +1.473623329e+05 +1.474861629e+05 +1.474861629e+05
1231 +8.582333889e+04 +8.582333889e+04 +8.594716889e+04 +8.594716889e+04
1883 +5.620044613e+04 +5.620044613e+04 +5.632427613e+04 +5.632427613e+04
2925 +3.354669027e+04 +3.354669027e+04 +3.367052027e+04 +3.367052027e+04
3711 +2.184697720e+04 +2.184697720e+04 +2.197080720e+04 +2.197080720e+04
4388 +1.422702222e+04 +1.422702222e+04 +1.435085222e+04 +1.435085222e+04
5787 +8.965341950e+03 +8.965341950e+03 +9.089171950e+03 +9.089171950e+03
6900 +6.216254503e+03 +6.216254503e+03 +6.340084503e+03 +6.340084503e+03
8600 +3.825499120e+03 +3.825499120e+03 +3.949329120e+03 +3.949329120e+03
