% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.961689516e+05 +6.961689516e+05 +6.962927816e+05 +6.962927816e+05
2 +6.048531337e+05 +6.048531337e+05 +6.049769637e+05 +6.049769637e+05
12 +3.650151057e+05 +3.650151057e+05 +3.651389357e+05 +3.651389357e+05
105 +2.345642606e+05 +2.345642606e+05 +2.346880906e+05 +2.346880906e+05
899 +1.565771375e+05 +1.565771375e+05 +1.567009675e+05 +1.567009675e+05
2170 +9.003140273e+04 +9.003140273e+04 +9.015523273e+04 +9.015523273e+04
2802 +5.280396824e+04 +5.280396824e+04 +5.292779824e+04 +5.292779824e+04
3459 +3.884790991e+04 +3.884790991e+04 +3.897173991e+04 +3.897173991e+04
4216 +2.501767158e+04 +2.501767158e+04 +2.514150158e+04 +2.514150158e+04
5826 +1.480776403e+04 +1.480776403e+04 +1.493159403e+04 +1.493159403e+04
6688 +7.079971281e+03 +7.079971281e+03 +7.203801281e+03 +7.203801281e+03
8400 +4.005149472e+03 +4.005149472e+03 +4.128979472e+03 +4.128979472e+03
9475 +3.597540292e+03 +3.597540292e+03 +3.721370292e+03 +3.721370292e+03
11119 +2.277426758e+03 +2.277426758e+03 +2.401256758e+03 +2.401256758e+03
12418 +1.517188178e+03 +1.517188178e+03 +1.641018178e+03 +1.641018178e+03
15516 +7.581788284e+02 +7.581788284e+02 +8.820088284e+02 +8.820088284e+02
16144 +4.929057956e+02 +4.929057956e+02 +6.167357956e+02 +6.167357956e+02
17468 +3.722325652e+02 +3.722325652e+02 +4.960625652e+02 +4.960625652e+02
