% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263598367e+06 +1.263598367e+06 +1.263722197e+06 +1.263722197e+06
2 +7.478580513e+05 +7.478580513e+05 +7.479818813e+05 +7.479818813e+05
4 +5.424931282e+05 +5.424931282e+05 +5.426169582e+05 +5.426169582e+05
30 +3.541994443e+05 +3.541994443e+05 +3.543232743e+05 +3.543232743e+05
448 +2.421733156e+05 +2.421733156e+05 +2.422971456e+05 +2.422971456e+05
1224 +1.501503229e+05 +1.501503229e+05 +1.502741529e+05 +1.502741529e+05
1628 +9.766161616e+04 +9.766161616e+04 +9.778544616e+04 +9.778544616e+04
2499 +5.492209142e+04 +5.492209142e+04 +5.504592142e+04 +5.504592142e+04
3157 +3.758893431e+04 +3.758893431e+04 +3.771276431e+04 +3.771276431e+04
4595 +2.307208595e+04 +2.307208595e+04 +2.319591595e+04 +2.319591595e+04
5166 +8.435482203e+03 +8.435482203e+03 +8.559312203e+03 +8.559312203e+03
6429 +6.031504423e+03 +6.031504423e+03 +6.155334423e+03 +6.155334423e+03
8105 +3.958836289e+03 +3.958836289e+03 +4.082666289e+03 +4.082666289e+03
10819 +2.211232369e+03 +2.211232369e+03 +2.335062369e+03 +2.335062369e+03
13506 +1.536748461e+03 +1.536748461e+03 +1.660578461e+03 +1.660578461e+03
15917 +9.239499818e+02 +9.239499818e+02 +1.047779982e+03 +1.047779982e+03
