% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181719845e+06 +1.181719845e+06 +1.181843675e+06 +1.181843675e+06
2 +4.450394138e+05 +4.450394138e+05 +4.451632438e+05 +4.451632438e+05
36 +3.886170517e+05 +3.886170517e+05 +3.887408817e+05 +3.887408817e+05
539 +2.326428247e+05 +2.326428247e+05 +2.327666547e+05 +2.327666547e+05
1270 +1.576027331e+05 +1.576027331e+05 +1.577265631e+05 +1.577265631e+05
2230 +9.565545224e+04 +9.565545224e+04 +9.577928224e+04 +9.577928224e+04
2628 +5.600270053e+04 +5.600270053e+04 +5.612653053e+04 +5.612653053e+04
3591 +3.480701864e+04 +3.480701864e+04 +3.493084864e+04 +3.493084864e+04
4401 +2.205573647e+04 +2.205573647e+04 +2.217956647e+04 +2.217956647e+04
5528 +1.439186225e+04 +1.439186225e+04 +1.451569225e+04 +1.451569225e+04
6552 +9.089234462e+03 +9.089234462e+03 +9.213064462e+03 +9.213064462e+03
7858 +6.125578808e+03 +6.125578808e+03 +6.249408808e+03 +6.249408808e+03
8764 +3.813308089e+03 +3.813308089e+03 +3.937138089e+03 +3.937138089e+03
10549 +2.499971015e+03 +2.499971015e+03 +2.623801015e+03 +2.623801015e+03
12496 +1.563928075e+03 +1.563928075e+03 +1.687758075e+03 +1.687758075e+03
14700 +9.791759644e+02 +9.791759644e+02 +1.103005964e+03 +1.103005964e+03
18074 +5.673495594e+02 +5.673495594e+02 +6.911795594e+02 +6.911795594e+02
