% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934526675e+05 +4.934526675e+05 +4.935764975e+05 +4.935764975e+05
16 +3.644257345e+05 +3.644257345e+05 +3.645495645e+05 +3.645495645e+05
487 +2.236500284e+05 +2.236500284e+05 +2.237738584e+05 +2.237738584e+05
732 +1.446584198e+05 +1.446584198e+05 +1.447822498e+05 +1.447822498e+05
1282 +9.392402992e+04 +9.392402992e+04 +9.404785992e+04 +9.404785992e+04
1924 +5.772828716e+04 +5.772828716e+04 +5.785211716e+04 +5.785211716e+04
2430 +3.602439503e+04 +3.602439503e+04 +3.614822503e+04 +3.614822503e+04
3337 +2.218271990e+04 +2.218271990e+04 +2.230654990e+04 +2.230654990e+04
3725 +1.402726134e+04 +1.402726134e+04 +1.415109134e+04 +1.415109134e+04
4447 +9.754019106e+03 +9.754019106e+03 +9.877849106e+03 +9.877849106e+03
