% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235545206e+06 +1.235545206e+06 +1.235669036e+06 +1.235669036e+06
3 +8.593615219e+05 +8.593615219e+05 +8.594853519e+05 +8.594853519e+05
5 +3.693473128e+05 +3.693473128e+05 +3.694711428e+05 +3.694711428e+05
941 +2.429087816e+05 +2.429087816e+05 +2.430326116e+05 +2.430326116e+05
1342 +1.432203318e+05 +1.432203318e+05 +1.433441618e+05 +1.433441618e+05
2026 +8.970906761e+04 +8.970906761e+04 +8.983289761e+04 +8.983289761e+04
2549 +5.830623654e+04 +5.830623654e+04 +5.843006654e+04 +5.843006654e+04
3923 +3.731596108e+04 +3.731596108e+04 +3.743979108e+04 +3.743979108e+04
4776 +2.284810684e+04 +2.284810684e+04 +2.297193684e+04 +2.297193684e+04
5793 +1.333079077e+04 +1.333079077e+04 +1.345462077e+04 +1.345462077e+04
7277 +9.957895296e+03 +9.957895296e+03 +1.008172530e+04 +1.008172530e+04
8682 +5.522792360e+03 +5.522792360e+03 +5.646622360e+03 +5.646622360e+03
10500 +3.768473364e+03 +3.768473364e+03 +3.892303364e+03 +3.892303364e+03
11567 +2.369456102e+03 +2.369456102e+03 +2.493286102e+03 +2.493286102e+03
13241 +1.537293466e+03 +1.537293466e+03 +1.661123466e+03 +1.661123466e+03
14406 +8.905471426e+02 +8.905471426e+02 +1.014377143e+03 +1.014377143e+03
16956 +6.207766123e+02 +6.207766123e+02 +7.446066123e+02 +7.446066123e+02
20915 +3.923311176e+02 +3.923311176e+02 +5.161611176e+02 +5.161611176e+02
