% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716391480e+06 +1.716391480e+06 +1.716515310e+06 +1.716515310e+06
2 +9.882194794e+05 +9.882194794e+05 +9.883433094e+05 +9.883433094e+05
5 +4.524071361e+05 +4.524071361e+05 +4.525309661e+05 +4.525309661e+05
8 +3.868403204e+05 +3.868403204e+05 +3.869641504e+05 +3.869641504e+05
754 +2.273107262e+05 +2.273107262e+05 +2.274345562e+05 +2.274345562e+05
1498 +1.583494981e+05 +1.583494981e+05 +1.584733281e+05 +1.584733281e+05
2296 +9.686611337e+04 +9.686611337e+04 +9.698994337e+04 +9.698994337e+04
8453 +4.796716019e+04 +4.796716019e+04 +4.809099019e+04 +4.809099019e+04
12337 +3.501352305e+04 +3.501352305e+04 +3.513735305e+04 +3.513735305e+04
15093 +1.384139205e+04 +1.384139205e+04 +1.396522205e+04 +1.396522205e+04
20084 +6.547750204e+03 +6.547750204e+03 +6.671580204e+03 +6.671580204e+03
