% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110712863e+05 +6.110712863e+05 +6.111951163e+05 +6.111951163e+05
3 +2.675198042e+05 +2.675198042e+05 +2.676436342e+05 +2.676436342e+05
568 +1.647165700e+05 +1.647165700e+05 +1.648404000e+05 +1.648404000e+05
1345 +1.470868853e+05 +1.470868853e+05 +1.472107153e+05 +1.472107153e+05
1583 +8.006253498e+04 +8.006253498e+04 +8.018636498e+04 +8.018636498e+04
2846 +4.147299591e+04 +4.147299591e+04 +4.159682591e+04 +4.159682591e+04
3760 +3.322743198e+04 +3.322743198e+04 +3.335126198e+04 +3.335126198e+04
4407 +2.099684005e+04 +2.099684005e+04 +2.112067005e+04 +2.112067005e+04
5271 +1.454791066e+04 +1.454791066e+04 +1.467174066e+04 +1.467174066e+04
6571 +9.834677229e+03 +9.834677229e+03 +9.958507229e+03 +9.958507229e+03
7055 +5.046646645e+03 +5.046646645e+03 +5.170476645e+03 +5.170476645e+03
7837 +3.722967636e+03 +3.722967636e+03 +3.846797636e+03 +3.846797636e+03
9007 +2.345707309e+03 +2.345707309e+03 +2.469537309e+03 +2.469537309e+03
12191 +1.332293894e+03 +1.332293894e+03 +1.456123894e+03 +1.456123894e+03
13041 +8.960878352e+02 +8.960878352e+02 +1.019917835e+03 +1.019917835e+03
15508 +5.277276152e+02 +5.277276152e+02 +6.515576152e+02 +6.515576152e+02
17339 +3.535751802e+02 +3.535751802e+02 +4.774051802e+02 +4.774051802e+02
