% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734829377e+06 +1.734829377e+06 +1.734953207e+06 +1.734953207e+06
2 +6.693270617e+05 +6.693270617e+05 +6.694508917e+05 +6.694508917e+05
3 +4.180084979e+05 +4.180084979e+05 +4.181323279e+05 +4.181323279e+05
38 +3.767330209e+05 +3.767330209e+05 +3.768568509e+05 +3.768568509e+05
774 +2.499410074e+05 +2.499410074e+05 +2.500648374e+05 +2.500648374e+05
990 +1.316095938e+05 +1.316095938e+05 +1.317334238e+05 +1.317334238e+05
2212 +8.238977029e+04 +8.238977029e+04 +8.251360029e+04 +8.251360029e+04
3473 +5.049190706e+04 +5.049190706e+04 +5.061573706e+04 +5.061573706e+04
4516 +3.911660920e+04 +3.911660920e+04 +3.924043920e+04 +3.924043920e+04
5086 +2.421954606e+04 +2.421954606e+04 +2.434337606e+04 +2.434337606e+04
6885 +1.496128544e+04 +1.496128544e+04 +1.508511544e+04 +1.508511544e+04
8807 +8.025822134e+03 +8.025822134e+03 +8.149652134e+03 +8.149652134e+03
9425 +6.268659944e+03 +6.268659944e+03 +6.392489944e+03 +6.392489944e+03
10001 +3.807245503e+03 +3.807245503e+03 +3.931075503e+03 +3.931075503e+03
12158 +2.301845370e+03 +2.301845370e+03 +2.425675370e+03 +2.425675370e+03
14693 +1.489676054e+03 +1.489676054e+03 +1.613506054e+03 +1.613506054e+03
16841 +9.283953296e+02 +9.283953296e+02 +1.052225330e+03 +1.052225330e+03
19483 +5.098100661e+02 +5.098100661e+02 +6.336400661e+02 +6.336400661e+02
