% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653214532e+06 +1.653214532e+06 +1.653338362e+06 +1.653338362e+06
2 +4.723033234e+05 +4.723033234e+05 +4.724271534e+05 +4.724271534e+05
46 +3.754976419e+05 +3.754976419e+05 +3.756214719e+05 +3.756214719e+05
155 +2.174498024e+05 +2.174498024e+05 +2.175736324e+05 +2.175736324e+05
1200 +1.160240269e+05 +1.160240269e+05 +1.161478569e+05 +1.161478569e+05
1698 +9.546695889e+04 +9.546695889e+04 +9.559078889e+04 +9.559078889e+04
3237 +3.752226491e+04 +3.752226491e+04 +3.764609491e+04 +3.764609491e+04
4780 +2.501049775e+04 +2.501049775e+04 +2.513432775e+04 +2.513432775e+04
6607 +1.532888424e+04 +1.532888424e+04 +1.545271424e+04 +1.545271424e+04
7880 +9.917442281e+03 +9.917442281e+03 +1.004127228e+04 +1.004127228e+04
9164 +5.966355069e+03 +5.966355069e+03 +6.090185069e+03 +6.090185069e+03
11261 +3.945671836e+03 +3.945671836e+03 +4.069501836e+03 +4.069501836e+03
13307 +2.389855445e+03 +2.389855445e+03 +2.513685445e+03 +2.513685445e+03
15673 +1.499041940e+03 +1.499041940e+03 +1.622871940e+03 +1.622871940e+03
18085 +9.563653170e+02 +9.563653170e+02 +1.080195317e+03 +1.080195317e+03
