% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.843265639e+05 +8.843265639e+05 +8.844503939e+05 +8.844503939e+05
2 +4.394882443e+05 +4.394882443e+05 +4.396120743e+05 +4.396120743e+05
20 +3.509761046e+05 +3.509761046e+05 +3.510999346e+05 +3.510999346e+05
96 +2.434152275e+05 +2.434152275e+05 +2.435390575e+05 +2.435390575e+05
1170 +1.318832727e+05 +1.318832727e+05 +1.320071027e+05 +1.320071027e+05
2136 +8.721325276e+04 +8.721325276e+04 +8.733708276e+04 +8.733708276e+04
2891 +5.915229691e+04 +5.915229691e+04 +5.927612691e+04 +5.927612691e+04
3313 +3.780360286e+04 +3.780360286e+04 +3.792743286e+04 +3.792743286e+04
4901 +2.302165845e+04 +2.302165845e+04 +2.314548845e+04 +2.314548845e+04
5315 +9.622396036e+03 +9.622396036e+03 +9.746226036e+03 +9.746226036e+03
7203 +5.961824480e+03 +5.961824480e+03 +6.085654480e+03 +6.085654480e+03
9160 +3.750565442e+03 +3.750565442e+03 +3.874395442e+03 +3.874395442e+03
10520 +1.869881382e+03 +1.869881382e+03 +1.993711382e+03 +1.993711382e+03
11487 +1.445225662e+03 +1.445225662e+03 +1.569055662e+03 +1.569055662e+03
14862 +9.857773378e+02 +9.857773378e+02 +1.109607338e+03 +1.109607338e+03
