% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695773605e+05 +8.695773605e+05 +8.697011905e+05 +8.697011905e+05
4 +5.390742749e+05 +5.390742749e+05 +5.391981049e+05 +5.391981049e+05
9 +3.875900160e+05 +3.875900160e+05 +3.877138460e+05 +3.877138460e+05
880 +2.421942583e+05 +2.421942583e+05 +2.423180883e+05 +2.423180883e+05
2650 +1.258108819e+05 +1.258108819e+05 +1.259347119e+05 +1.259347119e+05
4535 +7.522626358e+04 +7.522626358e+04 +7.535009358e+04 +7.535009358e+04
7163 +5.719928481e+04 +5.719928481e+04 +5.732311481e+04 +5.732311481e+04
8632 +2.820363918e+04 +2.820363918e+04 +2.832746918e+04 +2.832746918e+04
14080 +2.483542316e+04 +2.483542316e+04 +2.495925316e+04 +2.495925316e+04
15870 +1.574222442e+04 +1.574222442e+04 +1.586605442e+04 +1.586605442e+04
21738 +9.295411214e+03 +9.295411214e+03 +9.419241214e+03 +9.419241214e+03
