% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402000767e+06 +1.402000767e+06 +1.402124597e+06 +1.402124597e+06
2 +7.919584785e+05 +7.919584785e+05 +7.920823085e+05 +7.920823085e+05
9 +5.193721134e+05 +5.193721134e+05 +5.194959434e+05 +5.194959434e+05
47 +3.621778910e+05 +3.621778910e+05 +3.623017210e+05 +3.623017210e+05
736 +2.128602786e+05 +2.128602786e+05 +2.129841086e+05 +2.129841086e+05
1859 +1.246103108e+05 +1.246103108e+05 +1.247341408e+05 +1.247341408e+05
3525 +9.861547692e+04 +9.861547692e+04 +9.873930692e+04 +9.873930692e+04
5299 +5.702130180e+04 +5.702130180e+04 +5.714513180e+04 +5.714513180e+04
7825 +2.898206448e+04 +2.898206448e+04 +2.910589448e+04 +2.910589448e+04
8117 +2.465838092e+04 +2.465838092e+04 +2.478221092e+04 +2.478221092e+04
12274 +1.244774616e+04 +1.244774616e+04 +1.257157616e+04 +1.257157616e+04
19257 +8.427313032e+03 +8.427313032e+03 +8.551143032e+03 +8.551143032e+03
31778 +5.372121841e+03 +5.372121841e+03 +5.495951841e+03 +5.495951841e+03
38267 +3.269895309e+03 +3.269895309e+03 +3.393725309e+03 +3.393725309e+03
