% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.074051440e+05 +8.074051440e+05 +8.075289740e+05 +8.075289740e+05
2 +3.697816687e+05 +3.697816687e+05 +3.699054987e+05 +3.699054987e+05
501 +2.390210558e+05 +2.390210558e+05 +2.391448858e+05 +2.391448858e+05
1122 +8.924826127e+04 +8.924826127e+04 +8.937209127e+04 +8.937209127e+04
3427 +6.122146308e+04 +6.122146308e+04 +6.134529308e+04 +6.134529308e+04
4090 +3.210004929e+04 +3.210004929e+04 +3.222387929e+04 +3.222387929e+04
4740 +2.211404031e+04 +2.211404031e+04 +2.223787031e+04 +2.223787031e+04
5742 +1.305116510e+04 +1.305116510e+04 +1.317499510e+04 +1.317499510e+04
8368 +8.629072359e+03 +8.629072359e+03 +8.752902359e+03 +8.752902359e+03
9579 +4.013177233e+03 +4.013177233e+03 +4.137007233e+03 +4.137007233e+03
11161 +3.782045453e+03 +3.782045453e+03 +3.905875453e+03 +3.905875453e+03
11755 +2.327563521e+03 +2.327563521e+03 +2.451393521e+03 +2.451393521e+03
13088 +1.529443479e+03 +1.529443479e+03 +1.653273479e+03 +1.653273479e+03
14590 +9.496912035e+02 +9.496912035e+02 +1.073521204e+03 +1.073521204e+03
17129 +5.501578912e+02 +5.501578912e+02 +6.739878912e+02 +6.739878912e+02
19423 +3.786440816e+02 +3.786440816e+02 +5.024740816e+02 +5.024740816e+02
