% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.206458391e+05 +6.206458391e+05 +6.207696691e+05 +6.207696691e+05
27 +3.768198833e+05 +3.768198833e+05 +3.769437133e+05 +3.769437133e+05
515 +2.449756118e+05 +2.449756118e+05 +2.450994418e+05 +2.450994418e+05
1137 +1.567680603e+05 +1.567680603e+05 +1.568918903e+05 +1.568918903e+05
1942 +9.341833276e+04 +9.341833276e+04 +9.354216276e+04 +9.354216276e+04
2825 +6.241613799e+04 +6.241613799e+04 +6.253996799e+04 +6.253996799e+04
3717 +3.962763336e+04 +3.962763336e+04 +3.975146336e+04 +3.975146336e+04
4753 +2.430494306e+04 +2.430494306e+04 +2.442877306e+04 +2.442877306e+04
5599 +7.809949835e+03 +7.809949835e+03 +7.933779835e+03 +7.933779835e+03
7540 +6.099125139e+03 +6.099125139e+03 +6.222955139e+03 +6.222955139e+03
8192 +3.758628313e+03 +3.758628313e+03 +3.882458313e+03 +3.882458313e+03
8732 +2.366112870e+03 +2.366112870e+03 +2.489942870e+03 +2.489942870e+03
11406 +1.477439389e+03 +1.477439389e+03 +1.601269389e+03 +1.601269389e+03
12842 +9.152071348e+02 +9.152071348e+02 +1.039037135e+03 +1.039037135e+03
15241 +6.236596974e+02 +6.236596974e+02 +7.474896974e+02 +7.474896974e+02
18409 +3.960386205e+02 +3.960386205e+02 +5.198686205e+02 +5.198686205e+02
