% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157513529e+05 +7.157513529e+05 +7.158751829e+05 +7.158751829e+05
5 +6.211987229e+05 +6.211987229e+05 +6.213225529e+05 +6.213225529e+05
32 +3.695388733e+05 +3.695388733e+05 +3.696627033e+05 +3.696627033e+05
606 +2.413985758e+05 +2.413985758e+05 +2.415224058e+05 +2.415224058e+05
1922 +1.511317942e+05 +1.511317942e+05 +1.512556242e+05 +1.512556242e+05
3173 +9.154346592e+04 +9.154346592e+04 +9.166729592e+04 +9.166729592e+04
4521 +6.236081575e+04 +6.236081575e+04 +6.248464575e+04 +6.248464575e+04
6319 +3.800558097e+04 +3.800558097e+04 +3.812941097e+04 +3.812941097e+04
8737 +2.381466022e+04 +2.381466022e+04 +2.393849022e+04 +2.393849022e+04
10719 +1.324152339e+04 +1.324152339e+04 +1.336535339e+04 +1.336535339e+04
12337 +8.935704268e+03 +8.935704268e+03 +9.059534268e+03 +9.059534268e+03
14117 +5.653785082e+03 +5.653785082e+03 +5.777615082e+03 +5.777615082e+03
18208 +3.954351009e+03 +3.954351009e+03 +4.078181009e+03 +4.078181009e+03
21102 +1.974362185e+03 +1.974362185e+03 +2.098192185e+03 +2.098192185e+03
23099 +1.375291123e+03 +1.375291123e+03 +1.499121123e+03 +1.499121123e+03
27343 +9.632978483e+02 +9.632978483e+02 +1.087127848e+03 +1.087127848e+03
34248 +6.149413994e+02 +6.149413994e+02 +7.387713994e+02 +7.387713994e+02
