% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510384982e+06 +1.510384982e+06 +1.510508812e+06 +1.510508812e+06
2 +9.512102162e+05 +9.512102162e+05 +9.513340462e+05 +9.513340462e+05
6 +6.279504297e+05 +6.279504297e+05 +6.280742597e+05 +6.280742597e+05
23 +2.853079112e+05 +2.853079112e+05 +2.854317412e+05 +2.854317412e+05
955 +2.396640675e+05 +2.396640675e+05 +2.397878975e+05 +2.397878975e+05
2908 +1.526383374e+05 +1.526383374e+05 +1.527621674e+05 +1.527621674e+05
6214 +9.721833460e+04 +9.721833460e+04 +9.734216460e+04 +9.734216460e+04
10494 +6.305700984e+04 +6.305700984e+04 +6.318083984e+04 +6.318083984e+04
14274 +3.926749095e+04 +3.926749095e+04 +3.939132095e+04 +3.939132095e+04
17318 +2.484548018e+04 +2.484548018e+04 +2.496931018e+04 +2.496931018e+04
