% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.885404376e+05 +5.885404376e+05 +5.886642676e+05 +5.886642676e+05
16 +3.313532113e+05 +3.313532113e+05 +3.314770413e+05 +3.314770413e+05
119 +1.632807079e+05 +1.632807079e+05 +1.634045379e+05 +1.634045379e+05
1378 +1.297744538e+05 +1.297744538e+05 +1.298982838e+05 +1.298982838e+05
2347 +9.719211422e+04 +9.719211422e+04 +9.731594422e+04 +9.731594422e+04
3050 +5.881453018e+04 +5.881453018e+04 +5.893836018e+04 +5.893836018e+04
3487 +3.711497996e+04 +3.711497996e+04 +3.723880996e+04 +3.723880996e+04
5051 +2.462922884e+04 +2.462922884e+04 +2.475305884e+04 +2.475305884e+04
5843 +1.048625658e+04 +1.048625658e+04 +1.061008658e+04 +1.061008658e+04
6125 +9.854129645e+03 +9.854129645e+03 +9.977959645e+03 +9.977959645e+03
8168 +5.465286671e+03 +5.465286671e+03 +5.589116671e+03 +5.589116671e+03
8667 +3.783478679e+03 +3.783478679e+03 +3.907308679e+03 +3.907308679e+03
10291 +2.462772467e+03 +2.462772467e+03 +2.586602467e+03 +2.586602467e+03
11720 +1.414903209e+03 +1.414903209e+03 +1.538733209e+03 +1.538733209e+03
13364 +7.917315410e+02 +7.917315410e+02 +9.155615410e+02 +9.155615410e+02
14340 +6.285875415e+02 +6.285875415e+02 +7.524175415e+02 +7.524175415e+02
17715 +3.573667604e+02 +3.573667604e+02 +4.811967604e+02 +4.811967604e+02
