% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.692617222e+05 +7.692617222e+05 +7.693855522e+05 +7.693855522e+05
4 +3.735469599e+05 +3.735469599e+05 +3.736707899e+05 +3.736707899e+05
824 +2.310406390e+05 +2.310406390e+05 +2.311644690e+05 +2.311644690e+05
1439 +1.491922684e+05 +1.491922684e+05 +1.493160984e+05 +1.493160984e+05
1913 +8.629663041e+04 +8.629663041e+04 +8.642046041e+04 +8.642046041e+04
3237 +5.984732801e+04 +5.984732801e+04 +5.997115801e+04 +5.997115801e+04
4048 +3.453784863e+04 +3.453784863e+04 +3.466167863e+04 +3.466167863e+04
5028 +1.982086109e+04 +1.982086109e+04 +1.994469109e+04 +1.994469109e+04
5946 +1.462247069e+04 +1.462247069e+04 +1.474630069e+04 +1.474630069e+04
6302 +8.094769258e+03 +8.094769258e+03 +8.218599258e+03 +8.218599258e+03
7865 +5.408646279e+03 +5.408646279e+03 +5.532476279e+03 +5.532476279e+03
8383 +3.450534707e+03 +3.450534707e+03 +3.574364707e+03 +3.574364707e+03
10341 +1.814276592e+03 +1.814276592e+03 +1.938106592e+03 +1.938106592e+03
12207 +1.086752970e+03 +1.086752970e+03 +1.210582970e+03 +1.210582970e+03
13396 +9.910065572e+02 +9.910065572e+02 +1.114836557e+03 +1.114836557e+03
16158 +5.889347400e+02 +5.889347400e+02 +7.127647400e+02 +7.127647400e+02
19328 +3.871725045e+02 +3.871725045e+02 +5.110025045e+02 +5.110025045e+02
