% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737263071e+05 +7.737263071e+05 +7.738501371e+05 +7.738501371e+05
4 +5.925132727e+05 +5.925132727e+05 +5.926371027e+05 +5.926371027e+05
49 +3.817578777e+05 +3.817578777e+05 +3.818817077e+05 +3.818817077e+05
776 +2.163049504e+05 +2.163049504e+05 +2.164287804e+05 +2.164287804e+05
1313 +1.464239148e+05 +1.464239148e+05 +1.465477448e+05 +1.465477448e+05
2665 +8.494250851e+04 +8.494250851e+04 +8.506633851e+04 +8.506633851e+04
3814 +5.884003969e+04 +5.884003969e+04 +5.896386969e+04 +5.896386969e+04
4526 +3.536590118e+04 +3.536590118e+04 +3.548973118e+04 +3.548973118e+04
5459 +2.151904920e+04 +2.151904920e+04 +2.164287920e+04 +2.164287920e+04
6744 +1.517249099e+04 +1.517249099e+04 +1.529632099e+04 +1.529632099e+04
8114 +9.075305880e+03 +9.075305880e+03 +9.199135880e+03 +9.199135880e+03
10089 +4.275284679e+03 +4.275284679e+03 +4.399114679e+03 +4.399114679e+03
10243 +3.944613934e+03 +3.944613934e+03 +4.068443934e+03 +4.068443934e+03
14159 +2.265116404e+03 +2.265116404e+03 +2.388946404e+03 +2.388946404e+03
15455 +1.361075732e+03 +1.361075732e+03 +1.484905732e+03 +1.484905732e+03
18626 +9.608063156e+02 +9.608063156e+02 +1.084636316e+03 +1.084636316e+03
18824 +6.217846685e+02 +6.217846685e+02 +7.456146685e+02 +7.456146685e+02
22095 +3.854581157e+02 +3.854581157e+02 +5.092881157e+02 +5.092881157e+02
