% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.742957340e+05 +8.742957340e+05 +8.744195640e+05 +8.744195640e+05
3 +5.104954759e+05 +5.104954759e+05 +5.106193059e+05 +5.106193059e+05
64 +3.835302099e+05 +3.835302099e+05 +3.836540399e+05 +3.836540399e+05
363 +2.353292752e+05 +2.353292752e+05 +2.354531052e+05 +2.354531052e+05
503 +1.404464876e+05 +1.404464876e+05 +1.405703176e+05 +1.405703176e+05
2059 +9.902399101e+04 +9.902399101e+04 +9.914782101e+04 +9.914782101e+04
2844 +5.938655446e+04 +5.938655446e+04 +5.951038446e+04 +5.951038446e+04
4177 +3.603662817e+04 +3.603662817e+04 +3.616045817e+04 +3.616045817e+04
5258 +1.770377063e+04 +1.770377063e+04 +1.782760063e+04 +1.782760063e+04
5959 +1.267408493e+04 +1.267408493e+04 +1.279791493e+04 +1.279791493e+04
6890 +9.972503054e+03 +9.972503054e+03 +1.009633305e+04 +1.009633305e+04
7677 +5.210213520e+03 +5.210213520e+03 +5.334043520e+03 +5.334043520e+03
9451 +3.894381784e+03 +3.894381784e+03 +4.018211784e+03 +4.018211784e+03
12193 +2.202402903e+03 +2.202402903e+03 +2.326232903e+03 +2.326232903e+03
15344 +1.366784754e+03 +1.366784754e+03 +1.490614754e+03 +1.490614754e+03
17203 +7.955708389e+02 +7.955708389e+02 +9.194008389e+02 +9.194008389e+02
19542 +6.296678708e+02 +6.296678708e+02 +7.534978708e+02 +7.534978708e+02
22014 +3.577732259e+02 +3.577732259e+02 +4.816032259e+02 +4.816032259e+02
