% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.990985766e+05 +8.990985766e+05 +8.992224066e+05 +8.992224066e+05
5 +4.995817740e+05 +4.995817740e+05 +4.997056040e+05 +4.997056040e+05
14 +3.872135534e+05 +3.872135534e+05 +3.873373834e+05 +3.873373834e+05
214 +2.495054917e+05 +2.495054917e+05 +2.496293217e+05 +2.496293217e+05
1472 +1.571100730e+05 +1.571100730e+05 +1.572339030e+05 +1.572339030e+05
1922 +8.201343871e+04 +8.201343871e+04 +8.213726871e+04 +8.213726871e+04
2859 +5.973992534e+04 +5.973992534e+04 +5.986375534e+04 +5.986375534e+04
3742 +3.781004965e+04 +3.781004965e+04 +3.793387965e+04 +3.793387965e+04
3882 +1.975208806e+04 +1.975208806e+04 +1.987591806e+04 +1.987591806e+04
5458 +1.438274196e+04 +1.438274196e+04 +1.450657196e+04 +1.450657196e+04
6940 +9.479665090e+03 +9.479665090e+03 +9.603495090e+03 +9.603495090e+03
8460 +6.304252365e+03 +6.304252365e+03 +6.428082365e+03 +6.428082365e+03
9268 +3.945093626e+03 +3.945093626e+03 +4.068923626e+03 +4.068923626e+03
11733 +2.372672786e+03 +2.372672786e+03 +2.496502786e+03 +2.496502786e+03
12667 +1.495934196e+03 +1.495934196e+03 +1.619764196e+03 +1.619764196e+03
16310 +9.625951977e+02 +9.625951977e+02 +1.086425198e+03 +1.086425198e+03
17841 +6.273260043e+02 +6.273260043e+02 +7.511560043e+02 +7.511560043e+02
