% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.716979638e+05 +5.716979638e+05 +5.718217938e+05 +5.718217938e+05
83 +3.749200807e+05 +3.749200807e+05 +3.750439107e+05 +3.750439107e+05
584 +2.317375894e+05 +2.317375894e+05 +2.318614194e+05 +2.318614194e+05
1351 +1.407240202e+05 +1.407240202e+05 +1.408478502e+05 +1.408478502e+05
2403 +9.883209969e+04 +9.883209969e+04 +9.895592969e+04 +9.895592969e+04
2521 +6.183128101e+04 +6.183128101e+04 +6.195511101e+04 +6.195511101e+04
4373 +2.904485428e+04 +2.904485428e+04 +2.916868428e+04 +2.916868428e+04
5278 +2.385935205e+04 +2.385935205e+04 +2.398318205e+04 +2.398318205e+04
6929 +1.441336235e+04 +1.441336235e+04 +1.453719235e+04 +1.453719235e+04
8181 +8.722925216e+03 +8.722925216e+03 +8.846755216e+03 +8.846755216e+03
10088 +4.982209799e+03 +4.982209799e+03 +5.106039799e+03 +5.106039799e+03
10483 +3.117075617e+03 +3.117075617e+03 +3.240905617e+03 +3.240905617e+03
11145 +2.396934672e+03 +2.396934672e+03 +2.520764672e+03 +2.520764672e+03
13971 +1.566281428e+03 +1.566281428e+03 +1.690111428e+03 +1.690111428e+03
17227 +9.302509096e+02 +9.302509096e+02 +1.054080910e+03 +1.054080910e+03
20240 +5.886715668e+02 +5.886715668e+02 +7.125015668e+02 +7.125015668e+02
