% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043273043e+06 +1.043273043e+06 +1.043396873e+06 +1.043396873e+06
2 +7.981145253e+05 +7.981145253e+05 +7.982383553e+05 +7.982383553e+05
6 +6.127166843e+05 +6.127166843e+05 +6.128405143e+05 +6.128405143e+05
12 +3.047435227e+05 +3.047435227e+05 +3.048673527e+05 +3.048673527e+05
336 +2.250853437e+05 +2.250853437e+05 +2.252091737e+05 +2.252091737e+05
1083 +1.551887957e+05 +1.551887957e+05 +1.553126257e+05 +1.553126257e+05
1994 +8.860252519e+04 +8.860252519e+04 +8.872635519e+04 +8.872635519e+04
2080 +5.995873194e+04 +5.995873194e+04 +6.008256194e+04 +6.008256194e+04
3352 +3.870297445e+04 +3.870297445e+04 +3.882680445e+04 +3.882680445e+04
5108 +2.381847156e+04 +2.381847156e+04 +2.394230156e+04 +2.394230156e+04
6205 +1.234679594e+04 +1.234679594e+04 +1.247062594e+04 +1.247062594e+04
7658 +9.956669043e+03 +9.956669043e+03 +1.008049904e+04 +1.008049904e+04
11227 +5.656058420e+03 +5.656058420e+03 +5.779888420e+03 +5.779888420e+03
13878 +3.463210457e+03 +3.463210457e+03 +3.587040457e+03 +3.587040457e+03
14940 +2.146311832e+03 +2.146311832e+03 +2.270141832e+03 +2.270141832e+03
15811 +1.373269550e+03 +1.373269550e+03 +1.497099550e+03 +1.497099550e+03
19317 +9.972105665e+02 +9.972105665e+02 +1.121040567e+03 +1.121040567e+03
