% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262413201e+05 +5.262413201e+05 +5.263651501e+05 +5.263651501e+05
18 +3.677903640e+05 +3.677903640e+05 +3.679141940e+05 +3.679141940e+05
533 +2.342462562e+05 +2.342462562e+05 +2.343700862e+05 +2.343700862e+05
804 +1.312893479e+05 +1.312893479e+05 +1.314131779e+05 +1.314131779e+05
2458 +8.719949034e+04 +8.719949034e+04 +8.732332034e+04 +8.732332034e+04
3141 +5.807883397e+04 +5.807883397e+04 +5.820266397e+04 +5.820266397e+04
3683 +3.936958526e+04 +3.936958526e+04 +3.949341526e+04 +3.949341526e+04
4517 +2.411617688e+04 +2.411617688e+04 +2.424000688e+04 +2.424000688e+04
5872 +1.550647819e+04 +1.550647819e+04 +1.563030819e+04 +1.563030819e+04
6745 +8.363033519e+03 +8.363033519e+03 +8.486863519e+03 +8.486863519e+03
8394 +6.203715960e+03 +6.203715960e+03 +6.327545960e+03 +6.327545960e+03
8949 +3.864595051e+03 +3.864595051e+03 +3.988425051e+03 +3.988425051e+03
11426 +2.362734154e+03 +2.362734154e+03 +2.486564154e+03 +2.486564154e+03
13165 +1.496677706e+03 +1.496677706e+03 +1.620507706e+03 +1.620507706e+03
16171 +8.706852584e+02 +8.706852584e+02 +9.945152584e+02 +9.945152584e+02
17116 +6.074019651e+02 +6.074019651e+02 +7.312319651e+02 +7.312319651e+02
