% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124450492e+06 +1.124450492e+06 +1.124574322e+06 +1.124574322e+06
2 +4.778716888e+05 +4.778716888e+05 +4.779955188e+05 +4.779955188e+05
18 +2.742989341e+05 +2.742989341e+05 +2.744227641e+05 +2.744227641e+05
104 +2.403468273e+05 +2.403468273e+05 +2.404706573e+05 +2.404706573e+05
1323 +1.563328811e+05 +1.563328811e+05 +1.564567111e+05 +1.564567111e+05
1605 +7.804675981e+04 +7.804675981e+04 +7.817058981e+04 +7.817058981e+04
3442 +5.072795333e+04 +5.072795333e+04 +5.085178333e+04 +5.085178333e+04
6108 +2.883795284e+04 +2.883795284e+04 +2.896178284e+04 +2.896178284e+04
7129 +2.066405122e+04 +2.066405122e+04 +2.078788122e+04 +2.078788122e+04
10373 +1.581045108e+04 +1.581045108e+04 +1.593428108e+04 +1.593428108e+04
20632 +8.901463573e+03 +8.901463573e+03 +9.025293573e+03 +9.025293573e+03
