% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.900511616e+05 +8.900511616e+05 +8.901749916e+05 +8.901749916e+05
13 +5.400571548e+05 +5.400571548e+05 +5.401809848e+05 +5.401809848e+05
58 +3.946426797e+05 +3.946426797e+05 +3.947665097e+05 +3.947665097e+05
697 +2.415936674e+05 +2.415936674e+05 +2.417174974e+05 +2.417174974e+05
1248 +1.344929633e+05 +1.344929633e+05 +1.346167933e+05 +1.346167933e+05
2222 +8.736666217e+04 +8.736666217e+04 +8.749049217e+04 +8.749049217e+04
3526 +6.078026416e+04 +6.078026416e+04 +6.090409416e+04 +6.090409416e+04
4652 +3.831234783e+04 +3.831234783e+04 +3.843617783e+04 +3.843617783e+04
5630 +2.092104513e+04 +2.092104513e+04 +2.104487513e+04 +2.104487513e+04
6596 +1.493162997e+04 +1.493162997e+04 +1.505545997e+04 +1.505545997e+04
8293 +9.398142448e+03 +9.398142448e+03 +9.521972448e+03 +9.521972448e+03
9154 +5.738203810e+03 +5.738203810e+03 +5.862033810e+03 +5.862033810e+03
10199 +3.955411932e+03 +3.955411932e+03 +4.079241932e+03 +4.079241932e+03
12670 +2.273144368e+03 +2.273144368e+03 +2.396974368e+03 +2.396974368e+03
13979 +1.390828551e+03 +1.390828551e+03 +1.514658551e+03 +1.514658551e+03
16621 +7.997205113e+02 +7.997205113e+02 +9.235505113e+02 +9.235505113e+02
19131 +4.925029831e+02 +4.925029831e+02 +6.163329831e+02 +6.163329831e+02
21757 +3.681730192e+02 +3.681730192e+02 +4.920030192e+02 +4.920030192e+02
